b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	505	88	98	624	673	122	131	47	3929
672	909	135	184	1295	1505	259	300	2	6133
1295	1	259	0	1489	189	299	39	2	6134
1	189	0	39	581	697	120	142	3	6134
129	1	25	0	1475	1552	291	300	22	6141
1358	1168	270	223	1506	1307	300	251	21	6142
1	49	0	8	623	783	125	147	23	6142
710	1	141	0	1496	625	300	125	23	6143
1	625	0	125	141	764	29	154	24	6143
914	794	178	153	1182	1061	234	209	230	7869
133	8	22	1	1274	834	249	159	166	8056
1	77	0	16	91	166	21	37	168	8711
117	72	24	15	440	375	92	80	170	8758
353	1	66	0	765	413	151	85	105	8868
822	1151	164	223	1152	1501	236	300	12	8878
77	1216	15	238	370	1501	77	300	272	8878
12	857	3	169	817	1541	157	299	165	8929
1117	1024	218	200	1428	1364	284	271	64	8930
795	1	156	0	1557	692	299	133	167	8930
1	697	0	134	994	1506	200	300	168	8930
647	79	133	16	855	280	176	57	169	8931
277	289	58	59	1156	1114	242	234	227	8931
793	1125	157	236	1194	1444	236	300	230	8931
805	987	160	194	1337	1511	267	300	136	8932
879	381	176	77	1196	674	242	136	188	8932
1194	1	236	0	1398	175	280	37	230	8932
343	387	69	78	909	669	181	134	136	9197
640	203	125	39	1557	1135	299	216	167	9227
1	1140	0	217	326	1469	65	282	168	9227
723	50	142	10	1542	822	300	158	127	9230
1255	40	251	8	1506	220	300	43	168	9232
859	1	168	0	1506	664	299	132	126	9240
6	683	1	135	602	1297	118	254	127	9240
930	1100	186	211	1367	1541	274	300	136	9651
835	772	172	152	1324	1241	275	250	107	10090
127	1245	25	251	372	1491	73	300	108	10090
576	1	111	0	962	351	187	69	108	10091
