b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1300	35	258	282	1404	57	280	312	11
535	1300	103	258	639	1404	125	280	325	11
187	586	36	120	300	699	62	146	154	12
1	234	0	43	817	1146	158	216	166	72
717	727	146	137	863	873	176	167	285	139
1	379	0	73	97	475	22	95	168	184
241	1174	49	207	751	1643	150	299	215	211
766	1	153	0	1010	245	199	46	215	212
6	1	1	0	97	92	22	21	168	360
292	268	58	46	690	695	132	129	335	402
79	1254	15	225	466	1657	87	300	211	404
1382	1279	267	252	1553	1443	300	283	133	405
466	1	87	0	972	510	185	98	211	405
912	736	185	154	1237	1075	251	224	69	406
76	1	16	0	841	752	176	157	134	406
55	214	11	40	1368	1524	271	300	22	459
1	155	0	27	1086	790	217	153	23	460
