b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	69	99	14	943	329	196	66	156	20
130	1145	26	216	454	1462	95	285	156	27
403	335	84	61	895	855	185	164	132	33
952	1263	194	240	1314	1548	269	295	132	44
974	296	201	60	1477	853	298	166	156	68
1	677	0	138	814	1508	158	300	173	69
814	1	158	0	1529	723	300	140	173	70
1	723	0	140	781	1531	155	300	174	70
781	1	155	0	1502	766	300	147	174	71
1	766	0	147	695	1483	147	300	175	71
695	1	147	0	1433	712	300	143	175	72
1	712	0	143	246	950	45	186	176	72
585	1247	106	255	721	1428	136	297	271	81
10	1283	2	255	235	1507	47	300	201	94
235	1	47	0	1400	1175	287	243	201	95
461	466	95	93	934	963	190	192	180	100
61	987	11	196	411	1373	83	276	382	100
985	395	199	77	1359	758	273	149	180	101
1009	78	203	13	1387	291	276	53	174	107
1	578	0	110	191	760	40	148	181	107
1	336	0	68	331	622	65	125	191	115
757	690	151	137	870	1027	172	207	84	122
246	690	50	137	359	1027	71	207	207	122
76	1334	15	237	341	1598	70	292	144	128
377	974	76	190	884	1532	177	300	144	134
884	1	177	0	1443	1523	286	297	144	135
206	1	40	0	372	167	72	32	145	139
1237	157	250	29	1344	263	271	50	262	155
1326	157	270	29	1433	263	291	50	332	155
180	500	35	88	447	877	87	162	325	158
597	970	117	187	712	1086	141	211	236	168
1133	276	225	58	1243	386	248	81	137	177
379	789	75	155	975	1314	199	265	261	183
880	1356	177	267	1025	1501	210	300	262	224
980	1356	199	267	1125	1501	232	300	332	224
507	935	103	186	924	1388	189	277	198	249
301	397	58	79	740	825	150	167	2	334
417	732	82	147	901	1183	178	237	33	334
1060	144	216	27	1285	398	262	78	192	361
419	1044	78	207	650	1278	124	255	291	364
795	1324	153	269	949	1478	184	300	99	379
334	450	67	93	497	722	101	153	366	392
600	881	117	154	877	1157	168	205	154	465
874	995	176	201	1062	1195	218	245	262	476
974	995	198	201	1162	1195	240	245	332	476
