b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1001	171	201	1065	1319	215	265	194	323
694	862	137	175	971	1094	194	221	85	693
1098	843	210	176	1509	1210	295	251	211	1257
22	1152	5	236	483	1473	95	300	228	1258
622	544	128	108	1140	1020	234	207	219	1259
483	1	95	0	1393	328	281	62	228	1259
1	341	0	64	166	506	36	100	229	1259
1117	1354	220	273	1254	1480	250	300	231	1259
133	1	27	0	1302	502	267	99	377	1259
876	419	173	87	988	532	195	110	231	1260
1	184	0	37	363	532	77	110	232	1260
395	419	79	87	508	532	102	110	339	1260
657	675	128	135	1375	1194	272	237	378	1260
513	1	103	0	1212	382	235	75	173	1398
549	448	109	87	963	812	193	162	174	1398
85	819	17	163	301	1019	64	207	175	1398
642	984	122	196	1009	1332	199	270	313	1475
266	1108	53	227	731	1452	149	297	155	1534
803	1	163	0	1112	256	225	53	155	1535
702	850	140	177	1329	1231	274	261	191	1535
827	263	166	54	1040	476	213	101	262	1535
927	263	188	54	1140	476	235	101	332	1535
135	480	27	102	411	754	83	158	382	1535
1145	655	216	131	1286	807	246	164	205	1651
202	695	38	140	315	807	62	164	251	1651
1	488	0	97	267	758	51	148	275	1716
125	1022	22	202	423	1325	82	262	300	1716
130	202	27	40	413	484	87	100	242	1744
1011	260	208	56	1444	677	299	141	68	1768
136	684	28	142	647	1154	133	241	69	1768
216	492	45	99	558	803	114	161	366	1865
12	6	2	1	181	179	35	34	275	1951
629	518	121	105	1473	1177	285	232	304	2011
111	1158	23	243	371	1424	75	297	144	2545
659	1301	128	249	1046	1548	204	300	336	2652
1025	5	199	1	1526	488	300	96	336	2653
38	149	8	30	339	413	66	81	17	3137
625	289	127	58	881	540	177	109	38	3794
1006	93	197	18	1136	221	222	43	56	3881
475	660	94	133	1395	1362	282	278	48	4122
1279	782	252	150	1416	918	277	175	33	4362
59	352	13	73	527	595	109	123	311	4363
85	1312	14	247	340	1542	67	295	340	4843
909	435	182	89	1492	909	300	187	2	4844
932	265	191	53	1083	456	222	93	235	4844
912	178	179	30	1501	596	299	112	284	4845
1	596	0	112	384	951	76	181	285	4845
113	798	21	151	330	951	64	181	336	4845
699	948	142	186	863	1113	176	220	285	4890
496	98	92	18	752	355	139	64	76	5959
135	604	26	118	510	1029	103	205	157	5990
1169	40	233	8	1444	314	287	62	91	6129
