b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	187	248	35	1316	404	273	81	229	171
787	758	160	150	1058	1025	213	203	155	388
108	543	21	108	447	775	87	155	325	554
792	1081	161	208	940	1231	192	239	199	622
666	1383	136	257	827	1543	168	289	180	1002
242	309	47	59	743	817	143	155	297	1090
83	186	18	35	193	296	40	57	219	1250
919	1275	189	249	1027	1383	212	272	54	1403
760	106	155	20	1066	363	216	71	326	1405
1292	1	256	0	1539	229	300	40	6	1416
1	229	0	40	288	460	58	87	7	1416
261	1	52	0	861	566	169	109	8	1416
731	1260	145	241	1094	1488	218	286	280	1949
108	1228	20	229	406	1569	82	300	157	2243
1169	160	238	32	1395	386	284	78	247	2256
38	373	9	68	373	979	78	191	201	2475
572	1	117	0	934	390	190	78	180	2476
834	1211	162	236	1014	1389	198	272	312	2863
1237	721	250	145	1344	827	271	166	262	3202
1326	721	270	145	1433	827	291	166	332	3202
806	1100	169	204	1311	1443	273	273	152	3237
