b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	98	175	21	1246	529	249	106	23	196
5	809	1	161	506	1180	99	236	42	14
706	301	152	62	854	524	176	99	51	168
1084	1056	215	209	1300	1340	261	268	70	106
673	905	136	186	835	1076	170	221	74	117
1089	844	230	165	1236	992	260	195	84	145
37	605	7	121	286	767	55	151	87	116
449	894	92	180	665	1158	137	235	93	235
232	684	40	140	342	794	62	162	94	240
420	492	74	96	870	764	162	148	95	175
894	1129	175	229	1013	1297	201	267	98	73
321	551	63	111	418	645	85	132	100	180
405	1	75	0	531	183	102	38	110	246
904	1194	184	248	1162	1450	235	300	130	265
642	309	131	64	1173	863	246	184	144	244
1088	834	225	156	1248	996	255	187	170	310
335	361	66	72	496	519	96	102	218	205
1314	236	263	47	1506	440	300	88	282	182
964	881	176	180	1122	1034	207	211	317	414
1163	17	217	3	1327	553	250	114	354	391
9	528	1	106	198	710	40	143	366	447
943	192	180	39	1056	305	201	60	379	88
368	451	73	98	562	645	114	138	383	276
1046	953	209	188	1307	1375	262	275	384	159
707	31	135	6	1017	354	202	75	384	271
794	271	165	52	1032	399	210	76	388	191
1	540	0	110	210	799	42	160	396	416
1223	454	246	95	1427	703	283	140	416	64
70	1093	14	213	190	1268	40	248	419	76
