b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	462	142	88	869	813	172	153	20	424
1038	203	202	39	1203	367	231	68	33	182
549	182	114	36	696	329	142	64	53	558
1	414	0	77	325	1519	64	289	75	70
853	1	169	0	1125	215	226	45	108	196
562	656	109	130	718	809	145	166	113	116
388	505	79	94	524	642	107	122	130	344
546	1221	103	234	702	1376	134	265	225	516
756	293	142	56	1004	541	188	102	256	33
723	1029	138	203	930	1398	179	275	286	94
1115	150	225	29	1374	409	277	79	370	438
490	1196	101	219	658	1363	132	250	407	578
