b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	489	242	94	1551	913	299	179	19	2375
375	230	70	46	728	849	142	173	44	48
1197	215	232	46	1314	335	255	70	44	1301
1197	675	232	140	1314	792	255	163	44	1311
652	1359	128	269	821	1530	158	300	60	1384
111	577	22	113	330	795	69	160	63	876
565	1371	105	264	752	1556	141	300	66	3058
950	22	201	5	1253	274	262	57	93	760
833	9	158	2	1069	193	203	38	126	3194
1	181	0	37	94	273	21	58	161	728
1	37	0	7	94	128	21	28	161	1977
1066	685	219	138	1227	845	251	170	185	3727
990	130	198	24	1177	272	237	52	218	1897
302	567	62	110	517	683	102	133	368	1037
864	1	169	0	1028	158	201	32	400	3823
1276	12	251	2	1463	184	289	36	421	2852
