b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	485	208	89	1540	995	300	191	6	43
1	995	0	191	499	1514	105	300	7	43
499	1	105	0	1307	864	269	175	7	44
958	436	185	79	1554	816	299	155	10	16
856	991	166	202	1484	1498	285	300	10	24
266	1	52	0	419	210	83	43	12	24
26	604	6	108	1197	1472	226	271	13	14
448	1	88	0	944	569	187	114	14	15
182	744	38	145	358	902	72	175	21	6
331	1322	61	265	498	1485	96	300	44	64
498	1	96	0	838	497	164	97	44	65
4	526	1	106	250	781	49	156	67	64
278	925	58	179	400	1043	84	204	73	13
1024	1	211	0	1450	426	290	79	77	37
1020	840	199	164	1555	1362	300	263	94	45
1	1362	0	263	212	1572	37	300	95	45
212	1	37	0	1177	914	223	175	95	46
385	233	69	48	861	719	163	148	230	7
572	1174	110	227	759	1478	144	283	232	8
1	1035	0	199	331	1542	67	297	233	8
527	338	108	65	680	955	139	190	234	9
534	1057	106	203	1028	1488	201	287	247	10
137	997	27	191	658	1332	126	255	248	10
13	785	3	161	337	1027	70	213	250	5
916	321	176	55	1273	658	254	129	294	53
670	332	133	66	1134	781	226	156	366	64
188	1096	37	226	553	1444	110	294	368	4
517	24	102	5	871	539	173	109	368	5
621	753	123	153	879	1011	172	202	378	61
