b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	881	76	168	495	1004	99	191	16	257
241	53	53	10	373	181	83	39	51	40
913	785	182	155	1167	890	235	176	58	20
1062	720	212	139	1195	854	239	166	62	452
547	1179	109	239	707	1345	141	273	87	278
830	948	164	189	1108	1523	220	300	92	370
449	704	92	138	660	971	136	193	93	373
420	196	74	37	581	357	106	69	95	91
1215	600	231	116	1519	857	287	164	95	93
552	1295	110	265	878	1456	172	296	98	82
1266	573	247	114	1528	834	296	161	109	275
11	844	2	163	571	1318	110	254	110	275
1370	888	263	174	1495	1007	286	196	124	289
1038	970	200	187	1211	1142	239	225	139	66
103	419	21	77	354	655	68	121	371	411
373	630	74	124	708	863	145	173	383	436
798	745	152	154	1055	1001	201	204	409	77
817	864	169	166	1004	1109	203	211	416	186
