b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	560	0	107	561	788	117	153	7	365
1248	1355	239	263	1443	1549	276	300	17	215
1300	455	257	87	1481	686	295	135	26	333
943	808	182	154	1203	1014	231	193	33	403
261	733	55	148	532	1003	113	206	50	605
1364	1095	275	208	1496	1227	300	233	74	440
384	1002	77	193	499	1118	100	216	78	316
832	420	161	89	1159	950	220	186	123	224
8	543	1	105	485	825	95	160	126	549
1051	756	205	142	1327	1239	266	239	153	367
718	571	139	106	886	844	171	157	153	374
890	1387	172	264	1046	1543	204	296	153	374
103	504	21	93	259	661	52	124	181	227
780	303	153	58	930	454	182	88	238	360
1	526	0	98	135	661	26	124	256	227
723	195	138	39	930	458	179	90	286	299
1115	13	225	2	1331	176	270	35	370	397
282	1295	58	253	468	1479	97	292	407	326
