b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	81	84	15	556	235	111	42	162	94
216	684	47	130	385	834	81	160	161	96
339	888	69	175	541	1390	106	273	22	303
187	1249	39	254	352	1441	71	291	21	311
1319	287	251	59	1487	549	283	107	21	316
1	449	0	95	179	678	36	141	22	317
14	556	2	110	172	773	35	154	22	318
996	541	194	109	1106	651	216	131	280	455
1349	1	263	0	1555	341	300	62	94	541
1	341	0	62	1169	1515	221	287	95	541
270	1223	50	254	491	1457	93	300	110	564
385	925	77	185	548	1088	111	219	383	565
420	583	74	115	1169	1250	221	245	95	576
385	637	77	119	548	800	111	153	383	589
515	1206	104	247	1110	1421	223	291	79	679
1184	814	230	166	1314	944	255	192	44	683
1390	1246	278	249	1491	1349	299	271	100	734
745	587	143	116	973	829	189	164	187	828
249	1	53	0	385	137	81	28	161	1034
456	331	88	71	599	477	117	100	345	1037
87	47	18	11	245	186	50	39	403	1112
81	847	17	171	303	1070	61	218	403	1158
338	1049	67	214	496	1234	96	248	218	1225
537	1323	109	264	755	1493	155	300	159	1298
846	1308	166	248	997	1568	195	300	112	1328
997	1	195	0	1525	736	296	137	112	1329
402	600	84	114	556	807	111	151	162	1356
1339	303	264	58	1480	409	291	79	389	1467
1188	1	233	0	1525	331	300	64	389	1477
1037	51	205	8	1484	535	300	109	404	1488
527	1076	98	206	652	1303	123	250	17	1561
539	157	100	35	907	301	174	64	17	1570
891	6	179	1	999	114	202	24	48	1580
97	887	17	170	652	1310	123	259	17	1581
688	887	138	170	1033	1385	210	275	48	1581
303	116	57	23	466	278	84	51	187	1621
402	352	84	67	556	506	111	94	162	1646
493	912	91	184	765	1344	143	265	359	1667
1344	36	273	7	1449	142	296	30	405	1886
876	179	176	38	1093	460	217	94	78	1918
13	663	2	127	218	871	43	166	75	1955
1330	339	270	68	1486	494	300	98	87	2060
1	494	0	98	186	682	36	135	88	2060
363	941	73	186	588	1177	120	235	140	2060
464	357	98	71	610	497	128	100	90	2160
832	432	167	83	999	583	202	115	48	2239
1057	1178	206	228	1258	1332	251	262	153	2279
205	429	40	80	574	768	117	149	414	2494
418	261	84	53	1400	887	283	179	108	2503
597	571	114	115	786	767	153	155	143	2509
306	980	62	190	621	1419	127	277	79	2521
638	6	130	1	1060	858	212	176	79	2522
181	1210	33	236	351	1382	66	270	270	2555
117	636	22	131	230	806	45	167	52	2588
1136	959	227	195	1358	1351	275	278	384	2646
630	243	130	47	1055	633	213	125	422	2739
689	993	131	186	874	1205	168	228	352	2759
291	960	63	199	570	1229	118	252	375	2838
86	668	19	131	265	831	56	166	108	2919
511	604	95	115	617	975	118	187	352	2925
256	881	52	186	495	1065	99	224	16	2944
515	881	101	186	699	1065	139	224	39	2944
939	148	187	30	1295	685	267	149	387	2944
673	1100	136	222	835	1263	170	256	74	2985
857	198	162	38	1012	407	192	78	126	3016
620	736	126	146	866	1075	173	213	3	3085
1031	486	201	100	1205	878	237	183	399	3234
407	473	76	92	602	682	115	134	143	3270
987	1270	198	258	1100	1442	222	294	368	3314
636	1278	118	262	976	1482	182	300	251	3315
832	312	167	57	1003	475	203	91	48	3399
23	618	4	121	866	1457	173	289	3	3426
967	267	193	55	1344	601	267	120	3	3427
55	482	11	96	446	1236	87	244	71	3452
1403	821	269	156	1551	967	300	187	123	3474
501	904	99	179	637	1038	124	205	123	3477
949	1110	189	219	1099	1263	218	249	186	3507
243	1325	48	260	472	1492	95	293	369	3535
396	520	84	109	702	824	140	164	370	3541
31	211	6	39	321	558	67	109	184	3588
81	990	17	197	389	1497	83	300	171	3617
419	226	76	42	861	430	163	84	230	3618
348	69	69	12	601	332	119	65	60	3725
821	660	164	129	1474	1271	292	245	164	3796
164	1280	33	247	390	1482	81	291	165	3796
50	1	11	0	508	260	105	52	165	3797
261	724	55	153	532	996	113	211	50	3840
636	1334	122	261	835	1534	161	300	101	3897
652	969	128	190	1080	1349	203	257	60	3910
774	902	152	170	1028	1172	201	223	400	3949
782	594	154	113	1000	784	196	149	400	3952
1116	1170	224	236	1232	1286	246	258	79	4007
515	1030	104	212	1110	1405	223	286	79	4008
650	134	127	30	793	277	158	61	127	4013
307	1009	61	204	450	1152	89	232	115	4014
277	1	55	0	628	437	122	84	15	4029
970	209	193	41	1174	411	233	80	41	4102
1149	922	228	182	1367	1143	271	226	11	4116
762	599	156	111	971	809	197	153	183	4170
38	1086	7	212	777	1520	156	299	30	4185
777	46	156	8	1487	1030	298	204	30	4186
1	1049	0	208	435	1489	90	300	31	4186
718	716	135	136	887	927	168	177	342	4234
627	665	127	139	873	1172	179	242	135	4235
433	263	80	55	550	380	103	78	216	4359
1330	536	270	110	1486	691	300	140	87	4434
1	691	0	140	186	879	36	177	88	4434
363	1138	73	228	588	1374	120	277	140	4434
464	469	98	91	610	609	128	120	90	4534
832	345	167	66	999	496	202	98	48	4614
1042	1308	213	268	1219	1471	247	300	405	4780
462	475	87	94	678	738	133	149	361	4793
543	352	103	70	806	718	155	142	33	4819
82	1098	15	220	259	1274	53	258	118	4899
