b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	919	112	189	727	1049	140	218	17	54
891	1174	179	222	1007	1289	204	247	48	205
832	155	167	28	1003	315	203	62	48	251
933	606	187	120	1512	1163	300	225	164	128
399	175	83	35	916	570	183	113	164	128
373	616	78	123	1292	1406	259	280	164	314
164	1147	33	222	390	1357	81	268	165	128
671	530	138	104	1199	1111	244	222	165	129
1	138	0	26	1106	1347	225	276	165	315
1084	1159	224	237	1248	1343	255	273	170	156
510	1054	96	203	837	1368	161	266	303	289
1267	371	243	73	1530	674	299	138	380	261
