b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	235	2	49	168	397	33	81	15	723
1335	480	249	91	1560	703	291	133	27	627
1184	672	230	136	1314	802	255	162	44	678
652	585	128	113	917	797	174	149	60	715
188	268	37	53	446	771	87	151	71	672
346	420	70	76	766	1568	153	300	79	686
721	121	144	25	1006	784	200	157	79	687
999	125	198	23	1110	291	223	60	79	688
1111	1063	216	212	1494	1490	289	294	94	603
1	167	0	30	1182	1450	224	278	95	604
1270	524	248	108	1528	778	296	153	109	935
321	462	59	90	531	728	102	144	110	623
1	782	0	154	543	1256	104	246	110	935
223	624	48	129	385	789	81	163	161	478
816	1046	161	210	927	1157	183	232	188	700
1254	716	254	133	1438	947	291	179	212	926
1189	623	220	116	1408	841	261	156	221	919
1322	1189	258	236	1521	1438	300	288	304	812
8	121	1	24	205	330	33	58	305	813
1118	1	211	0	1418	315	266	58	316	367
1167	407	217	83	1276	516	238	104	321	723
702	962	133	189	857	1117	165	221	352	658
957	959	195	183	1279	1333	264	264	375	715
385	389	77	79	548	551	111	112	383	613
1169	563	229	109	1476	790	290	153	389	945
45	1	9	0	262	275	46	49	397	264
830	408	158	80	1055	632	201	122	409	899
