b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	11	111	2	712	139	137	29	17	505
598	321	112	59	712	433	137	83	17	530
1085	108	200	22	1239	264	229	52	27	4184
970	834	193	168	1174	982	233	196	41	290
1188	1040	239	198	1398	1156	280	222	42	4495
1197	789	232	151	1314	906	255	174	44	521
882	17	177	3	999	134	202	28	48	505
886	316	178	58	1003	433	203	83	48	530
1025	686	204	133	1142	803	229	158	53	292
1	429	0	85	348	776	73	158	63	669
622	890	107	160	1532	1686	270	300	68	2774
1532	1	270	0	1677	149	300	31	68	2775
1384	1017	277	193	1491	1125	299	215	100	604
617	403	124	75	723	509	149	100	111	3016
341	1152	72	198	746	1565	152	280	278	661
920	89	187	19	1405	578	273	105	299	691
717	600	137	109	1327	1213	250	224	300	691
599	98	110	17	779	297	143	56	307	503
1345	1	251	0	1545	177	285	32	313	197
1002	1277	188	242	1264	1567	236	295	313	2633
