b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	525	193	105	1376	928	275	185	3	1912
23	958	4	191	530	1474	107	297	3	3805
541	1	110	0	1376	1071	275	211	3	3806
701	1180	138	240	852	1332	167	270	12	3048
1214	1123	230	230	1408	1295	271	265	13	1198
228	757	47	148	412	997	83	193	21	1490
1	1154	0	221	172	1377	35	266	22	1491
506	10	102	2	1486	1058	298	213	41	5194
1	1114	0	224	395	1502	76	300	42	5194
395	1	76	0	506	112	99	23	42	5195
538	878	106	178	1323	1302	268	267	48	1504
832	1	167	0	1003	161	203	34	48	7329
261	906	55	192	532	1179	113	250	50	3302
652	1110	128	218	865	1324	166	256	60	1147
188	106	37	23	341	257	67	52	71	3197
1166	663	236	134	1404	925	280	182	77	4210
1182	802	239	160	1361	985	271	193	77	6682
449	352	92	72	561	463	117	97	77	6757
400	450	79	94	566	612	112	126	87	2178
392	909	77	190	566	1091	112	226	87	3420
400	247	82	53	715	557	148	116	93	3102
1159	186	231	37	1509	614	300	122	102	5753
11	232	2	44	972	1038	179	191	103	1816
238	588	46	120	384	738	77	152	105	2772
802	917	156	179	1056	1289	209	250	107	3471
802	1154	156	228	1066	1485	211	291	107	7172
422	736	85	154	1125	1211	226	252	108	6757
843	623	160	124	1064	793	202	157	126	2382
240	1	48	0	511	170	100	36	126	5684
904	276	184	59	1229	600	247	123	130	6228
597	499	114	102	786	691	153	141	143	5531
203	1190	44	242	385	1386	81	283	161	5143
138	854	28	171	402	1124	84	228	162	5138
164	830	33	168	314	1027	64	208	162	5710
474	723	97	139	1232	1539	247	300	164	5504
1	284	0	53	1020	1503	207	300	165	5505
1020	1	207	0	1199	172	244	36	165	5506
77	18	16	4	437	495	90	99	171	3006
419	621	76	125	861	824	163	167	230	3006
588	1	117	0	959	543	190	108	273	5390
588	612	117	126	959	1046	190	214	273	7006
28	1191	5	239	173	1334	36	270	336	2876
995	939	199	189	1156	1209	232	244	368	1880
995	687	199	132	1156	904	232	176	368	6511
587	614	112	126	1020	1023	195	203	371	1547
1	122	0	21	222	341	50	71	375	3308
361	206	70	45	630	512	126	109	376	5560
385	117	77	22	548	231	111	46	383	5527
1052	1239	218	248	1335	1496	276	300	406	7164
823	64	157	15	1055	298	201	59	409	6409
1207	458	243	92	1427	724	283	140	416	4655
1235	929	249	185	1427	1169	283	228	416	4865
