b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	389	258	74	1457	522	288	101	157	323
97	525	20	106	204	632	44	130	158	738
597	873	121	175	702	978	144	198	179	144
1305	1156	252	218	1488	1347	287	254	187	46
1316	16	254	3	1488	195	287	38	187	1038
1117	1025	222	192	1466	1390	288	260	204	354
923	118	182	22	1200	397	235	75	209	603
627	481	129	89	914	854	180	156	209	604
1177	203	226	39	1310	384	251	74	228	355
1417	623	266	121	1577	832	295	159	274	372
935	669	174	131	1156	891	218	175	359	428
1221	1101	238	211	1408	1288	277	251	362	765
674	1	129	0	1020	511	195	95	371	476
304	1177	59	225	449	1321	86	251	384	379
73	1050	15	207	231	1263	48	250	387	798
