b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1206	51	222	625	1560	122	294	44	359
643	1	126	0	885	244	172	47	44	360
667	1417	139	272	823	1574	167	300	132	345
647	352	132	72	1098	804	231	171	144	59
705	1078	144	209	819	1192	169	234	144	253
420	424	89	88	958	992	187	191	150	168
99	561	19	115	340	811	71	166	184	31
656	30	127	6	974	298	187	58	281	351
164	571	33	115	423	760	90	158	301	286
718	74	135	14	887	284	168	55	342	298
473	962	92	190	599	1090	117	215	345	270
186	8	38	2	497	230	102	49	346	238
702	556	133	101	982	723	190	136	352	337
515	592	97	118	636	713	122	143	380	11
735	8	152	2	866	141	180	31	418	180
875	889	182	170	976	990	204	192	418	370
