b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	885	274	179	1525	1027	300	205	11	360
1248	595	239	111	1461	807	280	152	17	192
1018	1307	204	262	1128	1416	225	283	23	221
863	885	175	179	1136	1108	227	222	23	360
1093	1130	231	218	1236	1272	260	247	84	354
420	442	74	81	887	731	165	136	95	353
888	1	172	0	1131	213	215	37	101	361
1417	1114	265	230	1529	1226	288	253	103	365
647	312	132	61	1086	753	229	157	144	370
288	1127	59	233	597	1448	120	298	203	337
329	458	65	90	605	973	119	187	218	660
546	1464	103	279	702	1568	134	300	225	393
756	792	142	154	1040	1097	196	212	256	367
61	1291	11	265	205	1435	38	292	277	365
205	11	38	2	461	273	88	53	277	366
895	873	182	171	1409	1510	274	284	299	33
1322	1239	258	248	1521	1489	300	300	304	18
8	193	1	39	205	408	33	75	305	19
702	527	135	101	860	696	165	133	328	369
758	931	148	187	951	1178	185	236	339	204
672	986	125	192	887	1254	168	244	342	892
1071	1147	211	226	1265	1413	249	277	346	1006
133	245	28	52	306	416	56	81	349	805
1176	1004	235	199	1407	1283	280	255	350	799
756	1110	145	214	929	1239	183	242	384	835
