b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1012	126	198	866	1364	173	269	3	80
1149	380	228	78	1367	544	271	111	11	85
1214	30	232	6	1461	256	280	50	17	86
57	1222	11	247	196	1362	39	275	25	81
1082	507	213	94	1311	622	259	118	47	76
435	63	84	11	570	200	112	41	52	77
549	653	114	129	696	800	142	157	53	89
673	10	136	2	835	173	170	36	74	85
876	626	176	125	1059	859	211	170	78	77
1084	679	228	138	1253	847	262	172	93	85
1084	723	228	141	1253	890	262	175	93	116
1223	723	235	140	1396	878	266	167	206	79
1105	589	224	114	1332	819	269	158	367	87
431	660	87	128	557	785	113	154	383	40
70	385	14	73	190	496	40	97	419	82
