b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1075	6	208	442	1528	87	300	126	154
957	1257	195	248	1301	1494	270	300	375	195
866	354	175	66	1405	998	273	184	299	294
660	770	137	153	817	930	167	184	81	460
673	519	136	102	835	682	170	136	74	468
827	1182	161	232	930	1285	182	253	238	502
282	131	58	24	468	315	97	62	407	509
339	1036	69	212	541	1297	106	262	22	552
1178	139	236	27	1407	906	286	188	384	666
719	338	141	66	965	585	189	115	196	715
1319	135	251	27	1487	408	283	81	21	774
1	812	0	152	120	936	24	178	22	775
88	789	18	163	437	1257	90	256	171	846
715	1042	142	192	869	1311	172	243	20	1104
306	1239	61	244	598	1519	118	300	112	1215
995	607	199	122	1113	783	225	160	368	1437
893	153	181	30	1030	291	209	58	132	1638
541	1151	107	220	644	1254	129	242	82	1641
141	1126	28	210	313	1326	62	250	78	1746
426	985	86	184	1319	1562	266	300	108	1889
1228	548	236	105	1396	705	266	132	206	2192
449	989	92	198	561	1101	117	223	77	2222
449	47	92	8	784	492	165	103	77	2224
1	880	0	167	358	1208	74	233	7	2630
35	425	6	90	214	998	42	207	381	2903
1110	549	224	103	1380	1221	278	237	370	2951
428	38	79	6	575	296	110	57	227	3232
1300	86	248	18	1461	246	280	50	17	3238
