b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	43	175	8	1001	158	198	31	203	62
373	1041	70	205	587	1273	113	252	141	63
1046	835	209	165	1248	960	250	190	384	73
368	1	73	0	628	489	122	90	15	123
1330	929	270	181	1486	1084	300	211	87	135
1	1084	0	211	186	1268	36	247	88	135
1	1225	0	248	340	1347	64	271	154	137
414	1186	79	240	812	1347	154	271	289	137
718	113	139	22	992	553	193	109	153	184
1080	122	208	23	1226	265	237	50	10	185
512	1487	92	268	680	1653	124	298	231	226
81	766	17	143	437	1170	90	222	171	231
419	1364	76	259	833	1555	157	297	230	231
385	415	77	82	548	578	111	116	383	232
489	778	90	151	602	1313	111	249	292	233
93	1306	19	243	270	1591	52	294	295	243
464	314	88	59	966	991	190	191	260	259
195	890	39	179	472	1014	95	203	369	314
458	44	81	8	584	171	104	32	275	377
541	1214	107	231	644	1317	129	253	82	395
893	335	181	65	1030	473	209	93	132	401
