b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1331	231	255	1394	1568	276	300	1	7262
1	251	0	45	211	465	40	86	2	7086
512	619	107	121	1312	1223	270	239	7	6938
1241	738	242	114	1350	847	263	135	12	6349
1297	958	252	191	1403	1062	275	214	12	7014
1184	829	231	155	1403	1047	275	199	12	7055
1184	1152	231	224	1350	1317	263	256	12	7164
1241	119	242	16	1350	228	263	37	12	14355
1205	669	228	136	1408	846	271	173	13	11280
1205	682	240	126	1424	901	283	169	28	12266
436	1301	87	244	588	1545	117	291	34	7085
1126	855	207	174	1394	1331	264	271	43	7144
1184	403	230	79	1314	533	255	105	44	4946
569	1377	114	271	730	1487	148	294	45	7025
410	1168	81	235	519	1277	103	257	45	7084
569	881	114	164	873	1138	174	214	45	7085
908	30	181	7	1474	1020	295	200	53	7224
1	335	0	63	352	1075	64	205	54	7225
652	955	128	191	1080	1387	203	267	60	5102
111	1237	22	238	365	1508	76	296	63	4408
111	625	22	126	224	738	47	151	63	4416
118	1210	21	232	465	1551	90	300	69	4845
465	1	90	0	668	209	128	39	69	4846
1192	516	241	97	1450	765	290	144	77	1516
74	1329	16	271	241	1440	49	293	79	7070
35	433	8	89	196	540	39	110	80	7115
939	111	187	21	1287	458	255	89	82	11624
1129	585	228	112	1358	901	271	171	97	6967
636	208	122	38	840	462	162	88	101	5112
1071	311	211	67	1509	872	300	180	102	4605
1	872	0	180	294	1212	56	243	103	4605
1417	188	265	35	1529	300	288	58	103	4799
65	137	12	26	228	300	44	58	104	12427
170	667	32	137	868	954	175	198	105	7266
538	9	108	2	1010	425	202	87	105	7267
241	1036	46	208	627	1338	123	264	115	7031
298	193	59	33	686	529	131	96	116	7108
737	328	142	60	968	555	185	102	116	7134
696	56	138	11	1284	275	254	53	127	6969
644	301	126	58	793	450	158	90	127	7142
667	1209	139	244	832	1375	169	276	132	8619
238	688	50	139	354	800	74	162	136	7006
372	755	75	161	588	971	120	206	140	7175
372	774	75	152	588	936	120	186	140	7244
407	982	77	193	587	1170	113	231	141	12284
647	152	132	31	1091	594	230	130	144	4706
277	46	53	9	1086	652	229	140	144	8600
1347	806	264	164	1511	1007	300	208	149	13071
615	1	123	0	939	300	183	56	150	13071
1305	455	258	87	1457	578	288	112	157	10862
809	311	156	62	1046	462	203	92	163	6936
122	269	25	47	303	494	58	87	173	5839
1327	853	256	163	1488	1014	287	194	187	3250
1316	221	254	41	1488	399	287	75	187	10170
733	897	140	174	932	1089	181	214	200	7049
801	85	154	15	1084	505	210	96	200	7257
36	694	6	116	736	1354	135	239	208	13070
923	821	182	167	1200	1100	235	220	209	7939
627	1208	129	235	896	1563	178	300	209	7940
42	469	9	95	305	735	63	150	209	13071
482	117	92	22	648	282	125	55	223	10861
236	1177	44	221	436	1463	82	276	223	10866
162	579	30	112	431	899	80	174	225	7098
411	168	77	34	553	310	107	64	236	6979
880	244	176	50	1005	415	203	89	237	7041
1107	233	216	45	1341	570	266	117	241	4036
708	266	140	55	1147	758	223	152	260	7256
964	351	190	70	1119	506	224	104	284	7071
920	223	187	47	1409	716	274	134	299	7258
739	225	144	43	987	432	191	83	304	4846
1074	94	210	16	1302	341	253	64	320	946
1074	871	210	157	1276	1097	247	200	320	9398
35	1259	6	265	158	1384	32	291	328	7175
622	317	122	56	836	806	165	150	331	7044
980	51	195	11	1491	403	296	77	331	8583
343	1129	71	219	581	1368	118	266	357	7220
154	1363	30	265	320	1470	66	288	357	14778
102	925	20	186	410	1232	80	246	367	7248
243	421	48	87	472	598	95	122	369	7115
243	112	48	22	529	783	107	156	369	7248
965	985	192	190	1136	1154	223	221	369	7249
1147	1002	225	196	1362	1220	267	239	369	7250
655	257	130	45	956	469	190	89	369	7252
453	1	96	0	925	595	187	113	370	7099
826	411	166	86	976	562	197	117	370	7266
953	1192	179	217	1121	1416	211	260	374	12268
957	122	195	23	1279	658	264	134	375	5114
621	368	123	73	879	628	172	123	378	12284
611	424	118	82	985	687	193	134	382	2587
70	171	14	28	283	278	58	51	387	12720
70	830	14	163	231	1044	48	208	387	12756
1169	78	229	16	1525	441	300	87	389	9071
578	1104	117	218	1182	1338	229	261	390	7180
937	208	181	38	1435	493	279	94	390	7181
1070	1241	213	250	1307	1452	264	294	404	9081
1187	379	242	79	1395	627	282	129	414	6971
1235	898	249	170	1427	1134	283	213	416	1676
1322	1	262	0	1467	145	290	28	421	10137
