b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	697	73	136	588	927	120	183	140	4
35	1205	6	240	439	1505	84	297	328	4
434	868	84	175	578	1011	111	202	59	5
578	107	117	22	1423	1124	277	213	390	6
742	652	142	134	1084	1190	210	241	200	11
359	619	75	118	530	790	108	151	357	12
569	510	114	99	873	767	174	149	45	15
1138	706	230	133	1358	929	271	175	97	18
1	90	0	17	1171	1418	243	288	7	23
753	1052	146	213	968	1266	185	251	116	28
502	415	93	85	702	656	134	134	225	50
520	1	107	0	702	314	140	59	370	51
715	1152	143	222	925	1350	187	262	370	51
170	1270	32	265	330	1434	65	299	105	62
1	17	0	4	1019	928	204	186	105	64
