b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	868	231	169	1362	1071	269	207	1	39
939	1167	185	224	1099	1337	218	260	11	24
1184	1081	231	218	1408	1304	276	263	12	37
598	1231	112	237	712	1344	137	261	17	171
1395	1166	275	229	1516	1287	300	254	18	52
228	76	47	14	518	368	102	69	21	16
907	201	183	37	1128	428	225	82	23	34
26	882	5	176	246	1241	49	247	25	34
1398	1	262	0	1614	275	300	47	27	24
1004	808	186	165	1270	1126	235	225	27	35
1205	888	240	162	1424	1108	283	205	28	49
777	662	156	129	1197	980	239	190	30	177
1126	1019	207	193	1286	1179	242	228	43	43
569	178	114	29	873	530	174	97	45	41
131	92	26	17	247	684	49	129	45	54
549	1385	114	270	696	1532	142	298	53	87
912	25	182	4	1142	309	229	62	53	98
1	473	0	93	352	1050	64	199	54	98
517	281	96	54	813	578	152	110	66	51
673	1360	136	265	835	1523	170	299	74	33
6	1121	1	222	218	1381	43	272	75	86
1200	629	243	127	1404	834	280	164	77	89
883	1296	177	250	1036	1452	206	280	78	21
527	1	107	0	1390	1288	276	255	79	25
1127	326	226	67	1452	667	287	136	79	26
74	938	16	189	241	1106	49	222	79	45
1084	210	228	41	1253	377	262	75	93	89
685	1	138	0	865	185	176	39	129	206
633	1026	129	204	979	1376	204	279	144	210
30	1198	6	230	263	1487	54	289	166	171
1084	156	224	31	1252	333	256	65	170	171
597	1103	121	210	702	1208	144	233	179	159
67	371	13	69	264	582	53	110	181	172
1168	998	227	194	1357	1211	264	235	191	155
612	615	119	121	1141	809	222	161	236	170
1	442	0	83	139	582	27	110	256	172
933	1341	182	255	1106	1504	216	287	280	89
199	27	40	6	346	127	73	29	282	183
909	1161	179	232	1119	1371	224	277	284	45
27	308	6	61	278	605	52	117	284	58
481	228	95	49	686	434	139	92	285	183
1053	49	211	10	1167	164	234	33	285	185
1361	803	264	164	1557	1054	300	211	290	35
866	121	175	24	1405	707	273	128	299	187
1064	1204	205	237	1394	1534	268	300	327	176
35	688	6	137	439	1184	84	233	328	176
695	29	132	6	857	143	165	30	352	30
107	525	21	108	398	1092	78	221	367	128
243	53	48	11	529	396	107	81	369	128
950	394	194	76	1279	724	264	146	375	126
