b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1031	47	183	463	1258	93	226	21	16814
543	268	103	55	806	585	155	117	33	147
606	152	119	29	722	270	143	53	91	14105
103	228	21	46	259	384	52	77	181	5024
1078	486	223	97	1307	600	267	120	240	3881
1314	741	237	146	1478	905	270	180	253	14220
1	250	0	51	135	384	26	77	256	5024
428	980	79	191	602	1146	111	221	292	14288
1065	471	219	85	1330	631	276	119	375	10525
1185	564	218	108	1509	1514	279	291	377	12476
1350	534	263	105	1474	771	287	148	378	12478
373	13	74	3	548	186	111	39	383	14378
