b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1047	0	202	233	1271	52	253	375	544
1300	368	257	75	1465	534	292	110	26	912
292	1018	61	207	400	1127	84	230	73	979
572	36	110	7	1092	379	210	77	83	1315
8	1076	1	207	283	1455	58	286	126	1876
893	268	189	54	1253	617	262	128	93	2490
1315	6	267	1	1480	188	300	37	138	2690
620	105	121	20	731	219	145	45	22	2728
562	260	109	52	718	413	145	88	113	2966
1352	1037	275	208	1480	1165	300	233	138	3080
543	450	103	83	806	853	155	163	33	3240
466	688	85	133	749	842	143	164	125	3367
308	899	63	175	570	1100	116	215	414	3367
402	137	84	29	556	343	111	65	162	3688
1209	1060	239	211	1500	1356	300	272	110	3711
538	1020	106	197	1323	1379	268	272	48	3796
891	188	179	41	999	296	202	64	48	3798
422	1325	87	266	589	1499	121	300	93	4058
589	1	121	0	715	127	148	27	93	4059
463	861	89	159	594	991	117	187	36	4193
385	236	77	50	548	351	111	74	383	4389
188	693	37	133	341	846	67	163	71	4535
140	209	27	42	354	373	68	73	371	4553
816	485	161	96	927	596	183	118	188	4572
24	857	4	160	262	1104	46	204	397	4767
321	1224	59	231	527	1428	101	273	110	4840
690	877	143	164	1051	1190	212	225	422	4840
862	809	173	165	1007	964	204	198	48	4843
1314	1235	246	240	1582	1496	298	288	36	4850
49	1	10	0	245	199	50	40	37	4851
1197	266	232	55	1314	383	255	78	44	4885
111	969	22	193	330	1190	69	241	63	4896
1183	637	232	119	1525	935	300	176	389	4944
400	464	79	94	559	619	111	126	87	5085
78	966	17	197	196	1083	39	219	80	5106
1241	185	242	36	1403	347	275	69	12	5110
798	750	152	147	1055	1000	201	195	409	5405
749	793	147	154	968	1015	187	195	115	5567
965	308	196	55	1146	443	232	81	407	5650
816	649	161	134	922	755	182	155	188	5996
539	1302	102	255	848	1537	162	299	371	6185
854	1	163	0	1035	272	199	52	371	6186
49	725	10	132	231	971	48	182	387	6209
597	232	121	47	734	368	151	77	179	6363
878	899	176	174	1003	1024	203	201	48	6502
673	648	136	122	835	985	170	187	74	7389
