b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1123	258	208	1521	1295	300	244	304	3
116	1	24	0	497	584	100	118	106	14
750	993	144	194	1017	1259	202	252	384	34
382	32	78	6	495	146	99	27	16	47
60	1253	12	237	170	1363	34	259	120	52
887	1065	182	215	1103	1513	224	300	138	63
617	197	124	37	909	531	187	106	420	64
238	1366	50	255	345	1473	72	277	136	67
351	495	69	97	496	639	96	124	218	103
267	456	55	88	403	591	81	116	415	119
405	64	84	14	933	365	187	74	164	188
954	383	191	77	1486	761	294	147	164	188
1	776	0	150	508	1284	105	256	165	188
