b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1553	676	273	129	1703	844	300	160	259	188
1454	1	263	0	1649	283	299	54	329	87
493	1350	98	258	683	1540	135	295	332	97
1244	429	232	77	1574	910	292	169	340	52
48	219	9	41	277	456	54	88	341	67
1152	737	217	142	1450	999	274	193	342	150
611	334	116	60	846	566	162	104	343	175
1062	1124	202	210	1263	1328	235	244	344	179
1335	31	249	5	1485	182	277	33	344	180
1176	231	223	44	1549	546	300	103	345	117
1	546	0	103	420	900	86	175	346	117
10	5	2	1	249	241	47	45	347	64
918	279	176	55	1198	584	230	114	348	115
1204	729	240	137	1403	923	279	175	350	193
171	1248	33	239	535	1558	103	300	351	126
797	1028	152	197	1012	1254	194	241	351	188
