b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1107	192	227	1253	1409	262	290	93	1273
460	672	92	136	723	1048	143	209	22	1341
1	919	0	192	120	1030	24	215	22	1342
14	139	2	29	172	357	35	73	22	1343
228	285	47	57	352	409	71	81	21	1344
557	259	108	54	718	417	145	91	113	1406
802	1245	156	244	1009	1464	198	288	107	1581
261	1153	55	237	532	1426	113	295	50	1670
1153	1030	234	213	1332	1209	269	248	367	1684
532	9	110	1	1497	849	297	162	164	1687
175	849	35	162	508	1348	105	267	165	1687
671	208	138	42	1199	788	244	161	165	1688
284	253	51	45	527	583	98	111	17	1738
891	880	179	184	999	988	202	207	48	1739
308	307	61	63	501	474	101	98	3	1756
463	1140	89	224	594	1267	117	251	36	1922
995	1097	199	219	1156	1367	232	274	368	2033
1214	487	230	96	1408	634	271	126	13	2097
321	146	59	23	527	352	101	65	110	2137
816	1301	161	266	922	1407	182	287	188	2316
24	1387	4	268	216	1570	38	300	397	2420
23	1271	4	250	296	1529	59	300	3	2428
254	1	48	0	1376	1348	275	275	3	2429
630	740	130	143	1051	1095	212	213	422	2472
1247	322	232	62	1582	687	298	133	36	2482
1	694	0	135	360	1008	70	199	37	2482
1197	1019	232	202	1314	1136	255	225	44	2505
1241	377	242	75	1403	537	275	108	12	2618
749	1157	147	220	968	1376	187	260	115	2977
605	877	120	166	879	1147	172	218	378	2977
791	1175	161	217	1255	1589	252	298	407	3029
