b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	361	165	70	1072	570	206	112	6	560
462	471	96	91	1324	838	272	166	7	560
258	1257	53	239	451	1453	94	280	7	612
835	927	162	183	1185	1272	229	248	10	560
208	1	40	0	498	687	97	139	11	561
182	692	36	140	1448	1498	285	300	12	561
26	58	6	11	734	734	142	141	13	562
1209	739	229	142	1553	1036	300	204	13	562
1	1036	0	204	332	1266	64	248	14	562
1335	1271	267	249	1497	1431	300	282	14	562
859	82	166	15	1254	457	244	91	15	563
788	1136	152	236	1128	1462	218	300	21	634
1128	1	218	0	1574	475	300	88	21	635
1090	668	218	139	1489	1017	300	211	22	634
1	475	0	88	1037	1449	208	281	22	635
26	551	5	110	278	786	55	157	25	563
1154	1298	228	257	1272	1416	252	281	25	583
1278	769	252	153	1465	963	292	195	26	563
1270	970	235	196	1565	1259	292	253	27	563
999	1166	185	230	1244	1414	230	277	27	572
93	683	17	135	217	811	41	160	27	628
1109	1267	221	254	1338	1499	266	300	28	563
1338	1	266	0	1503	166	300	34	28	564
1040	560	206	111	1184	688	235	138	29	564
1	166	0	34	396	560	77	111	29	564
526	741	99	153	806	969	155	198	33	1210
303	930	59	187	643	1264	127	254	36	564
1236	1293	241	259	1457	1506	284	300	37	564
522	565	102	112	684	727	137	147	42	609
1097	156	201	26	1576	628	300	123	43	565
886	43	178	9	1003	161	203	34	48	256
886	144	178	28	1003	262	203	53	48	257
231	675	46	132	1320	1337	265	268	49	570
217	159	45	32	544	484	115	102	50	571
661	615	143	130	884	824	183	166	51	571
549	1020	114	206	696	1167	142	234	53	571
1170	452	221	90	1335	617	255	124	54	572
668	608	131	122	843	790	162	155	57	572
1007	685	193	129	1192	850	230	160	57	4413
283	1	53	0	447	162	87	33	59	571
428	320	73	65	1397	1293	244	237	65	1038
829	770	155	136	1348	1245	253	227	66	1039
1363	137	257	27	1574	368	300	72	66	1041
1	368	0	72	250	621	49	122	67	1041
744	1380	146	268	895	1539	175	300	67	1042
895	1	175	0	1252	374	241	69	67	1043
77	640	13	122	780	1357	150	262	69	1043
208	322	36	66	478	634	88	127	70	581
151	660	30	133	962	1478	190	296	71	581
188	140	37	27	446	646	87	127	71	582
673	745	136	146	835	908	170	180	74	604
1218	610	246	108	1404	797	280	142	77	589
1118	646	222	127	1404	1140	280	222	78	590
65	244	14	44	241	420	49	78	79	588
