b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	434	0	82	358	762	74	148	7	343
1241	548	242	111	1403	657	275	133	12	1104
598	48	112	8	707	156	136	31	17	1639
549	294	114	55	696	442	142	84	53	930
913	711	182	135	1270	1156	256	224	58	1655
1171	17	237	3	1450	287	290	53	77	968
141	1201	28	223	313	1393	62	262	78	616
677	1	140	0	817	144	167	28	81	626
1084	77	224	14	1289	300	264	59	170	53
895	1215	176	233	1001	1323	198	255	203	556
417	936	77	183	772	1193	149	233	227	731
756	1073	142	203	905	1536	171	293	256	707
1153	1291	234	261	1332	1427	269	287	367	1774
567	467	99	94	721	621	128	123	374	1787
330	184	71	35	520	425	108	82	375	1355
1	202	0	41	214	463	42	93	381	1047
378	1019	75	194	679	1411	139	272	383	1
1046	152	209	27	1354	1063	274	213	384	1224
