b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1152	63	219	588	1381	114	264	2	252
488	1	102	0	1016	234	212	48	7	229
598	137	112	26	727	254	140	51	17	147
14	142	2	26	723	806	143	156	22	194
1184	1345	230	245	1314	1495	255	274	44	175
653	788	136	167	832	1020	169	210	132	58
580	331	118	63	719	585	148	118	138	72
647	73	132	15	1098	527	231	113	144	58
63	137	13	26	548	250	109	50	166	147
720	207	136	42	1036	471	198	89	168	153
94	1045	18	198	260	1218	49	231	169	152
1120	798	222	167	1317	964	262	201	186	60
23	848	4	156	414	1184	75	218	205	200
101	1213	17	250	272	1386	51	284	208	199
1205	676	245	130	1438	909	291	176	212	118
296	113	54	20	525	299	96	54	222	94
608	895	118	169	1141	1120	222	215	236	62
1	431	0	90	428	1015	83	202	247	253
1385	920	268	180	1542	1141	300	225	271	202
124	483	28	87	337	755	73	143	302	100
1219	966	244	185	1354	1106	270	211	366	95
1244	581	249	124	1400	767	282	163	368	58
74	390	16	76	321	631	65	125	403	25
1081	442	218	91	1393	734	282	148	412	217
