b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	686	177	138	1323	835	268	170	48	1651
111	805	22	159	330	1023	69	206	63	3369
1166	1263	236	266	1344	1455	268	300	77	1237
621	970	127	187	1116	1248	224	240	79	3137
400	102	79	19	571	268	113	52	87	3602
1382	1204	272	233	1512	1337	299	262	107	1468
1	983	0	187	340	1105	64	210	154	4721
153	188	31	36	402	450	84	90	162	1716
1075	915	218	171	1239	1023	250	192	179	5737
597	1035	121	194	702	1140	144	217	179	6047
1327	939	256	185	1501	1110	290	219	187	6393
816	743	161	148	922	849	182	169	188	3089
376	931	72	177	812	1105	154	210	289	4721
359	818	75	164	525	984	107	196	357	3750
995	266	199	54	1156	536	232	109	368	2546
243	410	48	75	534	586	108	110	369	5980
539	1320	102	258	912	1536	175	300	371	5698
1171	482	241	90	1279	592	264	113	375	5902
385	592	77	118	553	763	112	154	383	2531
1183	999	232	191	1525	1307	300	251	389	3431
