b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	43	152	9	1574	787	300	147	21	81
1	794	0	149	668	1555	131	300	22	81
668	1	131	0	1037	349	208	73	22	82
543	850	103	164	806	1165	155	225	33	43
1	455	0	89	964	1542	186	300	63	204
515	408	104	79	680	515	137	101	79	254
1124	643	219	122	1336	1207	261	237	142	150
122	98	25	18	341	419	67	81	145	201
156	429	29	84	431	703	80	136	225	40
984	1001	195	189	1412	1464	272	271	293	60
393	51	76	10	903	879	179	179	293	61
675	1345	134	270	837	1501	166	300	369	1
483	694	95	134	806	988	157	191	399	56
