b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	113	215	813	41	154	2	23
436	66	87	12	635	406	125	77	34	23
648	1180	127	227	866	1449	169	278	34	45
871	1	170	0	1226	450	240	88	34	46
1126	1095	207	211	1286	1255	242	246	43	9
569	817	114	149	922	1117	182	209	45	22
549	298	114	58	696	604	142	115	53	138
26	1023	5	201	300	1463	56	285	54	30
673	893	136	179	835	1058	170	214	74	424
1026	1265	216	246	1253	1472	262	288	93	191
415	146	86	28	660	434	136	87	93	428
1364	970	272	185	1506	1112	300	213	97	12
527	638	101	122	740	850	142	163	157	300
685	1265	138	240	835	1467	166	277	181	293
614	346	120	69	1009	733	198	147	196	270
464	652	88	132	1014	1444	198	287	260	25
953	1025	176	203	1118	1134	209	225	354	7
343	382	71	71	581	620	118	118	357	29
243	1005	48	196	472	1173	95	229	369	4
243	162	48	31	472	388	95	77	369	28
1235	516	249	105	1436	994	285	192	416	328
