b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1196	210	223	1210	1346	241	252	3	691
1206	375	240	73	1344	520	267	100	3	692
1149	136	228	26	1367	300	271	59	11	902
369	929	79	188	532	1093	113	222	50	1014
673	1249	136	234	835	1412	170	268	74	902
449	929	92	185	561	1041	117	210	77	647
16	861	3	162	286	1044	55	196	87	1022
1084	128	228	24	1253	296	262	58	93	900
238	903	50	157	349	1312	73	236	136	153
690	652	138	121	879	841	176	159	186	765
1267	920	250	172	1489	1110	292	208	337	1033
189	1022	38	192	368	1195	75	229	355	639
950	1224	194	230	1065	1545	219	293	375	493
1171	1193	241	229	1279	1301	264	252	375	495
70	1201	14	226	190	1312	40	250	419	939
626	996	126	188	737	1107	150	212	420	447
