b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	375	252	71	1551	750	299	145	19	39
74	766	15	155	254	862	52	176	20	190
1	910	0	187	373	1270	77	261	81	42
1140	522	221	106	1388	781	272	160	142	199
255	1322	54	262	437	1476	90	291	171	27
417	468	77	87	772	767	149	145	227	233
944	1346	184	247	1208	1620	236	300	242	79
1208	1	236	0	1515	319	300	66	242	80
1136	489	223	97	1261	613	247	121	280	47
299	456	58	91	594	725	117	145	331	120
578	344	117	72	903	674	175	130	390	228
955	430	185	83	1354	948	263	179	390	235
100	761	19	154	205	867	40	175	414	263
