b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1205	38	236	326	1324	64	261	41	190
238	1334	44	263	434	1516	84	300	59	190
111	783	22	152	330	998	69	199	63	167
673	1366	136	266	835	1532	170	300	74	152
874	11	173	2	1073	188	212	38	127	191
791	208	163	41	1275	694	256	135	130	191
705	1209	144	219	819	1321	169	244	144	304
1192	49	231	7	1346	255	262	48	191	192
1149	416	227	86	1256	524	250	109	196	129
217	698	46	136	388	857	80	167	197	191
856	565	168	107	1021	744	201	143	241	192
920	1288	187	244	1230	1603	243	300	299	212
1230	1	243	0	1405	176	273	30	299	213
520	326	101	60	985	1075	193	208	382	192
806	623	152	122	962	778	183	153	385	183
