b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	406	242	78	1408	571	276	112	12	328
228	1015	47	196	463	1246	93	240	21	255
14	1311	2	253	172	1529	35	297	22	255
534	373	105	70	644	483	127	92	27	225
1197	992	232	187	1314	1109	255	210	44	290
549	875	114	168	696	1022	142	196	53	331
177	172	36	32	1237	1035	247	200	62	34
449	1068	92	205	561	1180	117	230	77	378
420	924	74	163	640	1143	117	206	95	288
552	1006	110	196	888	1180	174	229	98	434
1	886	0	171	428	1475	83	284	247	357
723	385	143	75	966	630	190	122	260	371
1310	1024	253	178	1583	1298	300	225	297	176
883	1080	179	221	1303	1507	255	298	299	356
587	493	112	99	1020	991	195	193	371	393
610	548	121	109	893	774	175	151	378	447
385	1117	77	221	548	1232	111	245	383	159
385	1139	77	205	548	1302	111	239	383	288
