b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	99	193	20	1349	488	268	96	3	864
296	409	59	79	551	658	112	130	3	881
14	308	2	61	1115	1479	221	300	3	2003
1115	1	221	0	1376	207	275	42	3	2004
1	246	0	51	492	706	100	146	4	2004
913	259	182	51	1270	620	256	124	58	1908
111	906	22	173	330	1126	69	221	63	415
188	1163	37	217	446	1492	87	280	71	936
782	578	159	113	987	872	201	174	74	1212
442	222	91	41	715	492	148	97	93	914
1364	894	272	173	1506	1036	300	201	97	1839
1417	308	265	62	1529	420	288	85	103	494
65	244	12	49	228	407	44	81	104	1329
363	30	73	5	588	213	120	43	140	2029
655	1	134	0	815	219	168	47	144	1371
488	508	102	94	939	1018	183	186	150	1682
97	370	20	73	204	477	44	97	158	1072
829	1044	170	200	1084	1300	216	247	171	1340
103	533	21	96	259	689	52	127	181	936
1327	578	256	112	1488	737	287	143	187	933
36	1308	6	239	351	1630	65	300	208	1681
351	1	65	0	736	341	135	62	208	1682
42	1189	9	225	305	1452	63	280	209	1682
867	883	165	174	985	996	188	196	217	1221
856	467	168	90	1005	601	198	118	241	52
636	390	118	75	1002	710	188	139	251	845
1	555	0	101	135	689	26	127	256	936
1362	1006	262	201	1526	1170	295	234	258	1339
1	1333	0	254	392	1571	74	300	261	1065
712	558	134	115	887	688	168	140	342	912
1348	76	253	13	1465	192	276	36	354	999
610	830	121	159	879	1100	172	211	378	1063
611	62	118	12	985	308	193	62	382	48
385	433	77	87	553	600	112	121	383	1006
70	488	14	91	235	705	49	136	387	1579
81	1306	17	267	245	1460	50	298	403	446
720	354	149	66	960	610	198	120	406	723
791	833	161	167	1146	1135	232	226	407	1089
