b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	799	139	158	852	989	167	196	12	3684
1	931	0	186	120	1050	24	210	22	1321
14	560	2	115	172	776	35	159	22	3394
366	128	70	28	524	275	103	59	27	2525
832	496	167	95	1003	657	203	129	48	3230
450	557	95	112	555	662	117	134	90	3083
761	1060	153	208	1167	1452	230	284	106	1035
39	932	6	184	497	1456	100	291	106	3336
833	784	167	153	1135	1051	224	204	106	3352
539	675	105	133	699	833	138	165	220	1366
589	875	114	163	967	1305	182	243	313	1848
1115	229	225	46	1388	393	280	78	370	3575
242	629	54	121	570	993	118	193	375	1121
808	301	157	60	1186	562	229	109	380	2348
