b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	762	79	142	1006	1076	189	199	297	16
1314	677	254	129	1583	944	300	175	297	17
1	944	0	175	241	1180	44	219	298	17
392	206	74	40	636	450	121	88	298	26
654	907	125	180	1214	1452	233	288	298	29
1340	945	255	185	1557	1165	299	230	298	30
1005	1	201	0	1405	398	273	71	299	31
77	697	16	136	300	893	60	175	299	35
1	149	0	29	246	394	46	75	300	34
528	22	100	4	708	199	135	39	300	39
223	1	49	0	784	633	157	129	302	41
979	956	189	190	1240	1226	244	248	304	18
960	909	181	180	1273	1414	238	272	313	120
101	468	22	89	576	989	113	191	331	24
985	335	204	67	1226	598	254	122	402	71
490	1231	105	249	715	1483	148	300	402	82
985	1307	204	260	1149	1498	239	300	402	83
715	1	148	0	955	252	198	51	402	83
389	344	79	64	681	655	142	129	403	84
