b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	311	126	65	866	557	173	112	3	3241
14	1178	2	237	183	1403	37	283	22	2388
530	1248	100	246	806	1518	155	300	33	853
530	403	100	77	806	649	155	126	33	3683
1007	1069	193	210	1138	1262	220	248	57	212
673	863	136	164	835	1026	170	198	74	915
460	23	97	4	842	452	171	87	76	1320
1192	922	241	182	1361	1082	271	210	77	387
449	1371	92	262	561	1483	117	287	77	645
386	262	80	52	784	859	165	177	77	1319
1192	191	241	36	1450	439	290	83	77	1605
449	230	92	49	784	870	165	184	77	4036
541	1159	107	235	644	1262	129	257	82	150
931	746	178	142	1092	905	210	174	83	375
28	736	5	141	220	928	39	175	83	3870
566	64	112	14	707	248	141	50	87	3628
1146	1212	228	224	1475	1597	294	300	102	3731
11	79	2	14	972	1157	179	213	103	3732
802	259	156	51	998	412	195	82	107	3386
8	580	2	116	270	882	54	176	109	3636
296	1079	60	209	879	1529	181	300	121	905
33	161	6	34	270	312	55	65	126	906
1038	163	200	30	1211	336	239	69	139	3921
1186	286	249	54	1317	417	275	80	144	4078
574	774	118	134	974	1175	197	214	250	1379
989	1131	193	208	1106	1248	216	231	280	1570
1309	1	241	0	1434	186	265	35	308	3435
597	867	115	172	967	1217	182	235	313	812
960	56	181	10	1269	520	237	98	313	853
976	522	178	107	1122	665	207	135	317	1494
1074	1	210	0	1302	248	253	48	320	10
35	614	6	114	439	1264	84	237	328	1529
359	267	75	53	601	507	123	101	357	4092
1300	435	264	79	1498	613	300	111	363	4075
1109	1211	229	240	1330	1432	276	287	375	3851
160	973	34	187	274	1089	58	212	418	3619
835	843	172	160	1032	1036	212	198	419	3859
