b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1060	80	207	518	1159	101	228	5	184
913	797	182	153	1223	1057	247	205	58	212
984	557	190	112	1132	703	222	143	75	235
1192	574	241	120	1404	778	280	157	77	7
571	1366	113	259	734	1569	147	298	87	74
360	7	71	1	580	247	115	50	87	75
1322	339	269	67	1486	509	300	99	87	75
1084	567	228	108	1253	734	262	142	93	49
877	984	171	191	987	1094	192	212	94	94
1037	878	214	174	1296	1137	265	226	170	22
269	697	55	134	819	990	168	193	182	129
1	713	0	134	130	842	28	162	251	210
360	1252	69	243	464	1358	90	264	279	30
723	407	138	81	930	670	179	132	286	116
1228	1098	238	216	1400	1296	271	254	286	119
550	363	106	72	692	910	133	177	287	119
276	1008	53	196	425	1159	84	228	337	184
1109	547	229	109	1330	770	276	157	375	253
1081	691	218	137	1411	1055	285	209	412	186
368	412	75	78	523	513	106	99	414	200
