b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1	48	0	1349	849	268	169	3	67
1157	1	225	0	1551	218	299	43	19	92
292	1024	61	194	400	1132	84	217	73	226
810	750	163	146	1064	1113	212	215	78	180
437	292	90	61	715	573	148	119	93	38
631	1136	123	226	1060	1509	209	299	196	94
1076	105	212	19	1446	498	288	99	196	95
144	548	30	105	407	810	82	156	212	92
351	972	69	201	496	1117	96	228	218	179
1016	673	198	134	1515	1086	300	217	242	49
1075	24	210	4	1286	237	245	40	267	46
699	212	131	41	887	415	168	80	342	48
51	1260	10	238	208	1414	41	267	345	110
1336	156	271	30	1498	339	300	65	363	138
1063	1166	214	228	1332	1530	269	298	367	115
515	1	104	0	640	136	128	25	404	25
1067	642	214	132	1430	819	281	165	410	215
