b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	459	47	83	628	978	122	182	15	1484
256	1107	52	222	495	1291	99	260	16	1161
598	430	112	86	727	559	140	112	17	297
515	1107	101	222	699	1291	139	260	39	1161
261	1026	55	219	532	1270	113	271	50	1435
679	610	137	123	835	765	170	155	74	1172
862	554	174	102	1036	732	206	137	78	797
515	1214	104	244	1119	1438	225	290	79	362
515	1002	104	190	1006	1427	200	275	79	1034
1107	88	215	18	1552	778	299	150	94	294
6	785	1	151	589	1593	107	300	95	294
657	16	121	3	1169	252	221	50	95	295
426	667	86	128	1233	1216	250	237	108	1025
562	53	109	10	718	156	145	33	113	716
82	554	15	110	522	1285	102	256	118	1731
650	1084	127	220	793	1227	158	251	127	1481
627	524	127	111	873	1050	179	219	135	1539
223	440	48	84	385	600	81	117	161	57
816	654	161	129	922	921	182	179	188	757
863	1382	170	272	1000	1512	197	299	241	851
689	1104	131	221	857	1280	165	256	352	1112
493	106	91	21	765	659	143	122	359	725
880	116	171	23	985	221	193	45	382	850
385	260	77	53	548	430	111	88	383	307
109	355	22	75	285	580	57	119	403	527
289	885	60	172	468	1059	97	207	407	935
