b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	795	71	158	463	1087	93	216	21	295
1319	1074	251	211	1487	1390	283	271	21	296
14	820	2	160	491	1529	98	300	22	298
491	1	98	0	723	299	143	58	22	299
1018	760	204	156	1136	933	227	188	23	39
863	52	175	9	1149	444	229	84	23	40
526	929	99	186	806	1210	155	242	33	557
374	109	68	20	958	768	186	154	47	276
1126	174	224	35	1244	291	248	59	72	30
673	956	136	194	835	1116	170	227	74	105
460	498	97	98	851	1073	173	212	76	306
256	20	52	4	391	162	81	35	77	307
453	1	93	0	800	511	168	111	77	308
1149	567	233	112	1361	793	271	152	77	595
178	230	39	48	351	403	77	85	84	23
648	1226	138	252	811	1378	172	284	84	23
284	50	54	9	499	721	98	139	98	358
1245	489	245	96	1377	623	271	123	125	392
648	1199	131	239	791	1471	163	295	130	363
385	607	80	115	556	796	111	149	162	403
1066	117	219	22	1281	330	261	63	185	142
1390	679	260	130	1578	1084	300	208	202	617
546	492	103	98	702	597	134	119	225	411
156	496	29	96	436	846	81	162	225	412
456	334	84	62	750	749	141	142	230	374
93	150	18	31	653	907	128	181	293	302
388	13	73	2	681	296	129	55	334	403
1088	1	218	0	1246	210	247	38	356	100
468	926	87	174	765	1277	143	241	359	291
1058	213	213	39	1289	520	261	99	367	576
732	353	145	66	867	480	172	92	368	128
129	699	27	139	702	1080	140	214	370	575
509	780	88	156	721	970	128	192	374	106
100	198	19	40	205	304	40	61	414	203
