b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	188	67	39	496	346	96	68	218	90
306	1	66	0	520	333	108	66	375	98
92	725	19	149	264	960	53	194	181	154
1	758	0	156	135	955	26	193	256	154
995	590	199	122	1094	748	221	156	368	159
285	1	55	0	493	564	96	114	11	178
57	905	11	175	246	1049	49	204	25	178
1199	125	238	22	1491	781	296	152	331	194
606	129	119	26	728	249	144	51	91	200
780	211	155	42	940	404	184	76	42	209
178	938	39	185	368	1173	81	234	84	244
1105	1074	224	215	1373	1290	277	255	367	266
433	719	82	148	555	841	108	174	191	301
577	1100	112	208	1044	1559	206	300	196	315
464	715	90	143	845	1275	163	256	175	316
1044	1	206	0	1344	474	268	94	196	316
638	21	137	3	858	246	180	47	50	323
1176	87	228	16	1503	373	295	76	191	334
1	505	0	101	108	612	22	123	197	334
94	826	18	150	260	1003	49	184	169	351
920	170	187	36	1405	770	273	144	299	367
148	404	33	76	307	604	64	116	193	370
1335	1026	249	201	1614	1361	300	261	27	395
676	361	126	71	1567	1517	300	294	289	399
34	1	6	0	184	151	36	30	290	400
225	905	50	177	353	1025	79	203	51	402
1163	851	217	169	1327	1231	250	245	354	403
346	90	72	17	601	336	123	66	357	408
1248	392	239	76	1461	604	280	117	17	510
88	1437	18	270	190	1539	40	292	419	584
1	622	0	113	130	758	28	141	251	594
748	578	143	114	937	766	182	153	200	597
100	627	19	122	205	732	40	143	414	613
