b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	165	267	33	1539	327	298	64	260	643
111	935	22	197	330	1155	69	245	63	1849
302	1317	62	257	464	1533	91	297	368	2704
652	1371	128	275	793	1514	152	300	60	2998
1214	1287	230	254	1408	1459	271	289	13	3149
7	138	1	28	311	293	60	58	386	4162
11	604	2	121	972	1422	179	270	103	5051
1032	1039	204	205	1478	1501	299	300	404	5092
995	878	199	174	1156	1148	232	229	368	5307
967	1377	193	278	1081	1492	214	300	3	5426
967	799	193	153	1376	1202	275	233	3	5427
338	870	67	178	496	1024	96	207	218	5525
296	1108	59	222	551	1354	112	273	3	5563
400	48	79	9	566	210	112	41	87	6348
1296	289	256	57	1463	451	289	89	421	6366
1316	336	254	62	1488	506	287	95	187	6443
1381	1056	269	206	1520	1246	300	247	91	7757
28	990	5	204	173	1133	36	235	336	8642
81	1104	17	218	317	1354	67	270	171	9219
419	180	76	34	861	383	163	76	230	9220
43	806	10	155	449	1247	93	245	171	9221
400	622	82	127	715	926	148	189	93	9675
188	1242	37	256	341	1394	67	286	71	10211
188	483	37	94	446	937	87	183	71	10214
537	16	109	3	906	344	187	70	159	10333
1	70	0	15	222	292	50	66	375	10661
400	715	79	149	566	877	112	181	87	11073
751	427	147	89	1045	835	200	168	40	11080
791	1087	161	211	1245	1542	250	300	407	12303
791	97	161	21	1146	535	232	104	407	12304
23	331	4	67	937	1489	187	300	3	12632
1059	388	210	73	1376	698	275	135	3	12634
1247	885	232	179	1582	1205	298	241	36	12657
1	1212	0	243	274	1485	55	298	37	12657
878	1347	176	270	1012	1484	205	299	48	13951
597	33	121	6	702	138	144	29	179	14193
1166	237	236	50	1404	489	280	96	77	14315
771	712	151	144	965	913	189	184	196	15424
1214	613	244	122	1432	904	284	176	416	15905
1223	478	246	96	1427	729	283	142	416	16637
138	797	28	160	319	971	65	196	162	17660
203	1114	44	220	385	1296	81	258	161	17667
1153	1055	234	214	1332	1234	269	249	367	17802
405	262	80	54	1486	1408	298	285	41	17896
15	1	3	0	506	510	99	100	42	17897
574	79	114	15	959	621	190	123	273	18729
1383	734	265	144	1495	899	286	174	124	18969
184	1264	37	255	352	1398	73	285	165	18996
359	307	75	59	1474	1534	292	300	164	18997
1	50	0	10	1199	1463	244	295	165	18998
366	138	76	24	1512	1169	300	226	164	18999
1	1169	0	226	344	1523	71	300	165	18999
344	1	71	0	1106	873	225	177	165	19000
131	213	26	45	247	698	49	139	45	19050
385	170	77	34	548	285	111	58	383	19070
597	136	114	27	786	332	153	67	143	19095
387	961	76	192	630	1240	126	251	376	19184
1	1247	0	244	220	1520	44	300	126	19603
139	635	28	126	699	1060	134	210	126	19604
1071	321	211	67	1509	881	300	180	102	19840
1	881	0	180	294	1214	56	241	103	19840
1007	62	199	11	1482	574	295	112	102	19841
11	580	2	113	675	1294	129	249	103	19841
1040	313	205	56	1482	777	295	147	102	19842
11	783	2	148	786	1590	147	300	103	19842
1007	314	199	56	1506	883	299	169	102	19843
1	906	0	173	468	1468	90	281	103	19843
535	1	102	0	972	414	179	74	103	19844
656	476	129	95	793	667	158	135	127	20532
449	51	89	10	553	154	110	31	411	20545
904	186	184	38	1229	508	247	100	130	21662
830	1308	158	270	1001	1477	189	300	409	22351
995	544	199	105	1156	761	232	149	368	22652
1315	73	267	15	1480	281	300	59	138	22689
310	393	65	81	468	550	97	113	407	23004
1182	139	239	29	1361	312	271	60	77	23317
449	1253	92	255	621	1418	130	290	77	23569
497	712	101	153	1233	1100	250	235	108	23570
505	14	103	3	1125	389	226	80	108	23571
535	421	101	83	806	640	155	127	33	24283
960	1125	198	220	1301	1511	269	300	406	24920
802	276	156	50	998	570	195	104	107	24959
533	659	107	125	682	860	137	165	167	24980
97	1156	17	224	589	1369	110	267	17	26602
688	1156	138	224	901	1519	181	300	48	26602
254	280	53	56	398	424	81	84	183	26873
749	82	147	17	968	302	187	57	115	26990
481	445	93	90	959	1025	190	210	273	27010
