b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	146	201	28	1500	1106	298	205	331	7
265	892	53	179	481	1104	100	225	388	12
748	328	143	63	899	477	174	94	200	19
362	1199	68	235	515	1397	97	273	288	20
35	570	6	108	439	1520	84	282	328	21
199	212	40	43	346	359	73	76	282	22
1019	967	196	196	1174	1292	226	258	290	22
1244	214	232	44	1574	793	292	152	340	25
915	1	175	0	1567	707	300	140	289	30
1364	816	264	162	1513	959	294	190	271	34
465	1	94	0	560	96	115	21	358	38
1262	986	253	199	1406	1130	281	227	366	38
898	472	177	98	1001	577	198	119	203	40
871	271	168	56	1003	419	195	86	287	40
23	534	4	110	153	665	28	134	218	45
206	859	40	160	302	955	61	181	332	50
1053	1162	205	217	1211	1315	233	245	287	53
276	496	54	97	395	615	76	119	339	54
488	604	97	118	678	794	134	155	332	55
