b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	656	134	131	899	872	174	173	57	60
43	1065	8	221	204	1227	44	258	158	31
874	319	168	64	992	604	191	120	169	17
1012	582	194	126	1154	728	224	158	214	73
1024	1055	188	208	1126	1157	210	230	231	55
848	1135	162	219	965	1250	187	244	235	81
1340	1090	259	222	1546	1297	300	263	236	64
879	45	176	7	1016	182	203	34	243	82
685	286	132	57	1077	727	211	147	254	111
678	911	129	185	1117	1335	216	273	258	78
688	526	136	109	836	684	166	140	332	109
488	1080	97	210	678	1272	134	249	332	114
628	406	123	81	779	557	151	109	347	104
