b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	764	57	156	588	1070	114	216	2	117
382	1081	78	201	495	1195	99	222	16	48
1286	1089	254	225	1465	1269	292	263	26	154
268	791	51	162	528	988	104	200	48	273
42	1	9	0	155	114	32	23	50	46
532	51	113	10	1030	479	214	95	50	218
633	1053	125	210	764	1212	153	242	52	350
312	218	61	40	925	588	184	116	82	43
926	832	177	165	1092	1005	210	200	83	93
346	439	69	84	630	683	120	127	86	50
459	678	97	130	610	823	128	160	90	51
819	912	162	182	950	1038	189	208	92	87
473	1068	84	210	577	1172	105	231	95	102
568	826	117	166	990	1055	203	214	97	69
1003	895	186	195	1379	1354	258	289	103	186
1	849	0	170	478	1341	96	268	106	6
796	342	155	63	998	543	195	103	107	34
1190	391	232	83	1546	747	300	151	109	357
615	455	120	87	993	930	196	181	110	212
1	747	0	151	581	1332	112	263	110	357
610	557	118	107	1256	1274	235	234	120	33
337	144	65	26	498	304	98	59	120	105
33	866	6	177	287	1033	59	210	126	38
80	467	14	98	189	576	37	121	130	355
104	506	22	100	211	613	43	121	131	49
658	473	134	94	770	585	158	117	133	272
890	466	183	90	1180	761	240	147	135	29
1	545	0	113	859	894	175	186	161	163
1095	1260	226	256	1273	1434	261	290	170	7
1323	744	253	142	1567	940	299	181	219	308
407	965	85	186	958	1489	197	295	282	159
965	66	198	14	1105	208	220	36	282	160
204	132	41	22	642	466	129	90	291	164
1081	457	205	95	1556	852	300	175	309	71
225	165	48	32	481	449	94	85	329	153
1071	442	211	82	1214	617	240	116	346	75
350	816	73	163	581	1062	118	211	357	354
923	498	176	96	1183	784	225	153	379	323
1019	442	206	87	1142	566	233	114	414	264
