b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1087	179	212	999	1195	202	235	48	4
246	571	50	118	495	791	99	162	16	6
491	567	97	117	699	791	139	162	39	6
877	1029	172	193	998	1149	197	218	338	11
636	391	118	75	1010	872	190	171	251	14
1317	1072	260	209	1493	1241	291	239	152	43
1057	493	206	97	1255	693	250	141	153	44
535	869	101	162	806	1087	155	206	33	55
64	634	12	122	259	812	52	158	181	79
1	678	0	132	135	812	26	158	256	79
206	241	39	45	550	591	103	110	216	86
409	65	82	13	723	279	143	55	22	99
1	758	0	146	599	1468	118	288	126	102
1001	912	194	178	1132	1047	222	207	75	118
78	1267	15	264	264	1462	50	300	187	140
412	1247	80	238	762	1541	151	298	14	157
388	1471	79	275	510	1594	104	300	130	161
231	785	42	149	449	950	83	179	217	162
1	369	0	71	128	497	24	95	129	179
487	1	89	0	988	578	193	124	125	196
771	972	151	197	965	1173	189	237	196	206
936	1	184	0	1102	167	214	30	112	217
444	330	82	66	556	442	104	88	216	224
321	602	59	109	527	859	101	161	110	254
338	405	67	72	496	581	96	105	218	254
1197	795	232	170	1328	929	258	197	44	259
994	703	198	144	1491	1041	296	207	331	271
667	543	139	108	832	763	169	149	132	272
515	325	104	60	1110	765	223	149	79	275
1056	995	217	191	1281	1223	261	235	185	277
8	1237	2	249	168	1399	33	281	15	286
718	293	135	57	898	525	170	102	342	291
652	1198	128	239	917	1410	174	275	60	293
