b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	64	228	15	1367	229	271	48	11	113
57	88	11	18	246	410	49	82	25	121
708	1	143	0	835	128	170	27	74	200
1200	1207	243	233	1404	1402	280	268	77	4
449	1059	92	215	561	1171	117	240	77	180
515	1247	104	238	680	1412	137	271	79	155
1116	54	224	11	1238	180	247	35	79	156
1084	827	228	173	1259	1000	263	208	93	113
65	1137	12	217	228	1300	44	249	104	88
627	512	127	105	873	683	179	140	135	63
407	762	77	150	587	947	113	187	141	84
967	1260	191	241	1270	1519	258	298	363	102
621	150	123	31	879	409	172	80	378	84
