b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	948	231	184	1418	1204	281	234	1	46
324	853	64	170	501	1117	101	224	3	113
860	575	181	111	1016	722	212	141	7	25
163	987	30	189	338	1173	64	226	39	121
857	388	172	73	999	525	202	102	48	112
241	840	53	171	366	968	82	201	51	133
228	533	46	103	979	1325	198	258	121	96
423	609	84	118	996	1239	191	236	123	120
579	237	114	49	909	608	174	117	124	97
260	429	51	81	560	805	113	158	135	276
363	566	73	109	585	781	119	153	140	19
822	36	160	6	1170	424	227	80	142	276
1317	296	260	62	1473	506	288	100	152	270
718	140	139	26	886	656	171	126	153	41
800	605	162	121	909	714	184	143	158	31
357	42	77	9	1041	642	210	123	158	121
203	921	44	182	385	1107	81	220	161	276
255	938	49	186	604	1278	117	254	191	124
939	422	183	82	1110	618	216	120	191	125
255	186	49	39	433	358	82	71	191	125
162	794	36	156	376	1119	77	219	193	37
676	1276	134	258	809	1409	162	285	195	269
243	1289	47	252	417	1498	81	293	196	278
1	274	0	58	108	392	22	82	197	273
450	35	85	7	684	333	133	67	252	15
956	700	186	129	1543	1221	300	228	280	32
35	1010	6	201	439	1163	84	232	328	19
705	1325	136	255	826	1458	160	281	337	216
449	1315	82	256	857	1521	165	298	352	68
371	516	66	107	982	984	190	202	352	128
921	71	170	14	1327	712	250	144	354	133
194	20	39	4	368	193	75	40	355	132
1292	307	260	63	1466	658	295	132	355	132
1152	850	235	173	1289	987	262	200	357	132
1298	701	264	132	1482	1088	300	208	357	134
621	976	123	201	893	1252	175	255	378	116
