b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	518	142	105	968	764	185	151	116	49
1218	676	246	144	1404	863	280	178	77	63
515	419	104	75	621	525	127	98	79	65
617	359	124	74	737	477	150	98	420	83
454	809	83	161	759	997	146	200	125	85
1009	185	196	35	1132	308	222	61	75	86
206	225	41	46	974	745	187	149	281	100
1314	1255	263	252	1506	1480	300	295	282	100
802	764	161	157	1086	1067	216	215	78	138
673	1281	136	257	835	1444	170	291	74	157
1335	5	249	1	1560	286	291	52	27	176
261	297	55	60	532	576	113	120	50	178
248	770	46	155	609	941	117	190	13	184
116	736	24	145	478	1164	96	232	106	217
998	663	197	133	1506	1221	299	245	102	306
1	1249	0	250	223	1489	41	295	103	306
248	22	47	5	961	818	177	151	103	307
540	335	107	66	878	668	172	130	98	330
1417	1140	265	228	1529	1252	288	251	103	339
863	960	182	197	1253	1384	262	290	93	343
693	305	138	61	1010	464	202	92	108	343
449	576	92	116	660	841	136	171	93	347
750	1076	144	224	934	1260	184	264	384	378
811	246	172	51	1050	504	221	105	84	403
241	82	49	16	382	217	78	44	16	466
515	91	101	18	641	217	127	44	39	466
1304	835	266	159	1416	1002	292	195	418	482
359	1246	75	245	525	1412	107	277	357	489
1047	398	209	80	1246	643	247	127	356	498
76	32	15	5	225	179	46	35	396	612
1117	1259	230	253	1330	1472	276	299	375	651
909	1163	185	229	1229	1490	247	294	130	770
1108	1224	204	242	1313	1421	241	276	176	776
1066	592	219	112	1281	807	261	154	185	777
636	455	118	86	1002	817	188	156	251	779
295	1	59	0	478	254	96	52	106	803
256	131	52	24	386	261	80	52	77	834
1376	456	254	88	1616	697	300	134	311	916
920	412	187	83	1405	901	273	169	299	944
1081	1218	211	229	1276	1439	247	272	320	972
449	179	92	37	561	291	117	62	77	1136
556	1	105	0	806	199	155	40	33	1364
1007	225	193	45	1138	409	220	82	57	1364
1300	852	257	171	1499	1091	299	222	26	1379
1335	10	249	2	1560	231	291	44	27	1379
14	18	2	3	172	236	35	47	22	1381
843	985	160	194	1064	1151	202	226	126	1385
14	330	2	68	172	546	35	112	22	1396
13	715	2	144	511	1187	100	244	126	1396
421	1039	78	206	587	1203	112	238	227	1408
103	861	21	165	259	1021	52	197	181	1453
1	887	0	171	135	1021	26	197	256	1453
44	599	7	109	148	705	28	131	260	1454
1369	711	266	132	1534	884	297	165	260	1454
718	244	135	45	1014	595	190	112	342	1455
188	953	38	187	321	1088	67	215	184	1546
1049	850	207	167	1212	1009	241	200	131	1645
23	1009	5	200	201	1149	43	230	132	1645
653	1149	136	230	832	1345	169	267	132	1645
354	1	73	0	1237	695	247	134	62	1714
387	726	81	140	880	1175	171	224	63	1714
1251	562	223	97	1623	924	293	165	269	1718
151	810	31	166	407	1065	82	217	212	1726
335	408	66	78	496	570	96	108	218	1752
633	1	131	0	1512	861	300	161	164	1801
1	872	0	163	508	1379	105	268	165	1801
515	1	106	0	1034	501	209	98	165	1802
