b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	681	51	136	353	797	79	162	51	243
97	555	20	107	208	661	45	131	158	11
381	343	77	66	848	805	168	151	166	17
1084	1191	224	241	1248	1356	255	273	170	28
638	283	119	56	1123	513	210	96	177	45
761	438	156	82	1239	1284	250	246	179	21
96	213	20	40	264	381	53	73	181	128
188	70	38	12	321	204	67	41	184	73
1066	211	219	42	1281	426	261	84	185	73
123	812	28	162	307	1028	64	203	193	66
1304	512	263	105	1445	652	291	133	198	54
445	703	88	142	566	884	113	181	198	80
353	1306	64	251	471	1423	87	275	214	193
1	347	0	65	143	698	25	134	217	219
1167	720	221	130	1435	1020	273	188	217	224
1319	543	252	107	1567	796	299	156	219	221
465	98	86	19	742	597	133	110	221	161
887	380	163	72	1497	657	282	129	231	210
215	260	40	54	339	383	62	76	235	101
868	322	173	63	1005	503	203	103	237	55
1	242	0	46	139	381	27	73	256	128
1348	351	260	72	1538	524	297	106	258	125
173	754	32	142	286	867	54	164	260	118
1	592	0	111	155	747	30	141	261	118
251	716	51	128	359	825	72	149	263	117
119	1453	23	274	239	1572	46	297	267	125
610	178	121	36	879	446	172	87	378	81
205	1084	40	224	485	1258	95	260	381	80
