b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1333	53	255	447	1540	95	300	50	187
524	10	110	2	696	183	142	34	53	434
906	1212	181	236	1223	1478	247	289	58	452
246	1162	50	237	380	1298	79	268	77	507
16	229	3	46	281	435	54	85	87	357
1084	1318	228	257	1253	1487	262	291	93	104
420	854	74	169	870	1180	162	231	95	521
1051	628	208	129	1301	946	254	188	104	226
1407	562	270	114	1542	693	297	141	209	8
897	30	179	7	1156	334	232	67	368	451
1169	696	236	138	1380	804	278	159	370	484
483	991	100	196	658	1166	132	228	407	477
288	222	59	48	523	408	106	85	414	439
368	87	75	17	523	188	106	38	414	487
1	88	0	18	116	203	24	42	418	477
