b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1	80	0	712	229	137	46	17	2671
715	988	142	189	869	1447	172	270	20	2846
460	1028	92	206	723	1364	143	272	22	2664
14	443	2	83	179	667	36	128	22	2665
172	1260	35	247	399	1508	80	296	22	2665
460	1	92	0	1448	855	292	166	22	2666
181	1236	34	236	338	1391	64	266	39	2006
1184	853	230	165	1314	982	255	190	44	2181
265	1	56	0	532	266	113	56	50	4233
111	206	22	40	343	439	72	91	63	1985
188	399	37	79	474	988	92	192	71	3467
708	1	143	0	835	129	170	27	74	590
1166	594	236	120	1404	835	280	164	77	4973
292	421	54	82	510	739	97	145	83	5787
1084	1329	228	268	1237	1481	259	299	93	5925
420	1310	74	262	805	1515	150	300	95	2428
524	10	93	2	879	125	164	25	95	2429
362	1	72	0	497	108	100	22	106	3513
895	265	182	51	1021	391	206	75	128	1355
1394	136	264	29	1557	356	294	70	177	2173
762	101	156	19	971	321	197	62	183	2589
762	186	156	35	971	393	197	77	183	5816
175	1221	35	230	330	1378	69	264	184	6274
676	685	134	135	814	823	163	164	195	5365
748	1036	143	197	1065	1552	206	300	200	2387
873	1079	172	213	1001	1204	198	238	203	5362
42	736	9	149	305	1001	63	204	209	321
1189	1208	220	241	1408	1426	261	281	221	3050
14	194	3	36	239	433	51	87	240	5302
390	495	77	93	653	760	125	141	248	5363
636	992	118	203	1006	1225	189	248	251	3185
982	397	184	77	1598	807	298	153	261	5367
451	1211	80	231	584	1345	104	256	275	4647
996	1020	194	205	1106	1130	216	227	280	5930
285	98	56	19	605	529	117	102	287	5364
706	1021	135	199	1192	1479	229	290	298	2144
1348	910	253	172	1460	1017	275	193	354	3311
539	119	102	22	678	301	133	60	361	3626
539	846	102	162	1020	1406	195	268	371	85
1038	298	201	60	1196	456	231	90	372	2935
562	244	98	48	766	458	138	89	374	6123
70	888	14	170	231	1105	48	214	387	5835
1169	767	229	151	1476	1023	290	202	389	3103
720	1249	149	238	960	1456	198	282	406	3006
885	1	180	0	1146	225	232	43	407	4401
186	897	34	174	361	1074	72	212	408	1351
160	1080	34	213	274	1189	58	236	418	3666
622	309	125	57	737	428	150	82	420	868
