b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	418	77	85	812	603	154	121	289	114
1197	621	232	126	1314	738	255	149	44	2339
1071	483	211	104	1509	1048	300	218	102	2456
1	1048	0	218	294	1386	56	280	103	2456
1307	504	267	97	1425	674	292	132	240	2589
373	1156	74	228	489	1272	99	252	383	2589
156	952	29	196	384	1214	77	251	105	3158
1296	1241	256	252	1463	1403	289	284	421	3294
1214	587	230	118	1408	758	271	153	13	3658
1247	1206	232	240	1521	1515	286	300	36	3811
1	64	0	13	274	337	55	68	37	3812
737	21	144	3	930	212	180	38	40	3885
400	278	79	56	566	440	112	88	87	3887
791	505	161	93	1255	961	252	183	407	3978
597	786	121	156	702	891	144	179	179	4362
895	1410	176	274	1001	1518	198	296	203	4832
188	522	37	107	341	672	67	136	71	4930
1	871	0	174	262	1182	46	229	397	5142
630	854	130	162	1051	1209	212	232	422	5286
321	956	59	186	581	1205	112	237	110	5288
995	309	199	62	1156	579	232	117	368	5523
