b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	923	92	175	723	1295	143	248	22	147
1	266	0	49	179	495	36	95	22	148
241	652	53	133	353	762	79	158	51	154
346	388	70	69	784	1558	157	300	79	787
721	102	144	21	1006	765	200	151	79	788
1006	104	200	20	1110	260	223	55	79	789
531	1210	108	235	816	1516	167	299	159	375
762	433	156	88	971	640	197	130	183	576
175	172	35	35	321	320	67	67	184	845
458	405	81	77	584	532	104	101	275	395
702	365	133	70	857	521	165	102	352	802
539	799	102	166	678	983	133	205	361	253
720	1087	149	214	960	1295	198	258	406	187
167	868	35	171	274	974	58	194	418	256
