b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	993	164	197	1263	1506	251	300	2	1588
14	254	2	53	296	563	59	114	3	1589
1	703	0	143	492	1205	100	246	4	1589
1160	117	226	24	1350	295	263	59	12	319
539	506	100	96	712	798	137	154	17	195
14	279	2	54	271	560	54	111	22	1438
1434	134	268	28	1614	373	300	69	27	1437
551	36	109	8	1047	608	210	117	28	1437
1197	301	232	60	1314	418	255	83	44	132
673	1109	136	218	835	1271	170	252	74	981
673	67	136	12	835	426	170	81	74	1764
256	164	52	36	386	301	80	66	77	349
1149	906	233	177	1404	1174	280	226	77	1475
405	1160	81	217	715	1584	143	300	79	1843
1370	1	278	0	1486	117	300	22	87	795
459	706	97	138	610	851	128	168	90	1618
420	1395	74	253	581	1558	106	285	95	165
321	1014	59	202	538	1227	103	245	110	455
321	395	59	77	635	630	124	125	110	1077
233	189	49	36	340	296	71	58	136	17
402	360	84	72	556	514	111	99	162	311
303	135	57	30	466	296	84	57	187	232
1327	80	256	15	1488	242	287	47	187	497
816	723	161	149	922	829	182	170	188	679
816	905	161	167	932	1021	184	190	188	718
990	179	195	37	1142	338	225	69	193	877
990	1287	198	239	1168	1422	235	265	218	398
206	958	41	178	738	1570	143	295	281	1677
738	18	143	4	1223	346	235	66	281	1678
673	615	135	122	896	778	180	153	367	1617
116	93	23	19	407	367	77	71	371	215
539	112	102	22	1020	674	195	128	371	1383
957	341	195	69	1279	714	264	150	375	1054
385	261	77	52	553	429	112	87	383	270
311	1158	60	221	443	1290	84	246	384	394
806	616	152	116	957	767	182	146	385	1366
70	886	14	160	231	1098	48	204	387	1047
24	441	4	78	262	702	46	126	397	1025
965	150	196	29	1146	285	232	55	407	729
1235	512	249	102	1427	748	283	145	416	1899
