b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	511	100	103	806	745	155	150	33	20
420	571	74	105	870	897	162	167	95	33
1239	948	228	182	1434	1212	265	231	308	42
920	637	187	125	1405	961	273	185	299	44
1322	537	269	107	1456	669	297	135	405	54
1074	608	210	118	1276	833	247	161	320	78
1333	625	266	131	1506	805	300	166	282	106
425	1160	82	213	601	1393	114	255	379	114
486	677	95	136	745	889	143	175	329	124
672	833	125	159	887	1108	168	212	342	171
1018	866	204	176	1128	1033	225	208	23	177
1298	195	265	39	1412	364	291	75	418	187
70	1125	14	234	190	1349	40	281	419	187
1136	976	215	200	1359	1424	260	289	379	189
828	555	155	112	1045	781	199	158	228	201
220	688	46	140	532	1014	113	210	50	214
788	611	162	122	1228	1012	244	197	96	215
1018	890	203	186	1126	998	224	207	92	222
918	5	194	1	1253	313	262	66	93	222
388	195	79	38	524	332	107	66	130	227
1080	1	218	0	1349	220	270	41	100	228
241	329	53	67	353	441	79	93	51	230
56	322	10	65	815	1080	160	214	89	231
241	88	49	16	495	292	99	58	16	265
478	72	95	13	699	292	139	58	39	265
255	1023	48	207	576	1352	117	280	144	285
1417	1258	265	251	1529	1370	288	274	103	365
377	138	70	27	550	320	103	62	216	376
418	315	76	60	941	715	184	137	125	378
681	100	137	20	860	285	175	59	129	379
1	600	0	119	210	858	42	169	396	438
1059	955	211	190	1246	1094	247	218	356	462
449	556	92	119	561	668	117	144	77	509
348	800	72	161	1122	1493	225	298	62	521
350	721	68	151	630	993	126	207	376	530
1036	7	215	1	1228	205	255	42	7	538
750	1144	144	228	1017	1412	202	286	384	547
1046	473	209	91	1302	784	261	153	384	548
888	19	174	5	1008	140	200	32	98	553
1018	124	198	25	1142	255	222	50	114	564
507	1024	98	206	643	1159	127	235	36	577
673	668	136	135	835	830	170	169	74	592
321	1024	59	206	527	1285	101	259	110	602
151	631	31	121	419	899	84	174	212	616
255	858	48	177	576	1182	117	250	144	639
653	1056	136	204	832	1397	169	267	132	649
1149	1082	228	209	1372	1307	272	253	11	676
